St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1263 1427]
40,50,20,Mode,40,[   0  595 1217 1427]
40,50,20,Median,40,[   0  595 1263 1427]
40,50,20,Mode,40,[   0  595 1217 1427]
40,50,20,Median,40,[   0  595 1263 1427]
40,50,20,Mode,40,[   0  595 1217 1427]
40,50,20,Median,40,[   0  595 1268 1427]
40,50,20,Mode,40,[   0  595 1217 1427]
40,50,20,Median,40,[   0  595 1263 1337 1427]
40,50,20,Mode,40,[   0  595 1217 1427]
40,50,20,Median,40,[   0  595 1263 1337 1427]
40,50,20,Mode,40,[   0  595  682  881 1217 1337 1427]
40,50,20,Median,40,[   0  595  682  854 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  595  682  881 1217 1263 1337 1427]
40,50,20,Median,40,[   0  595  682  854 1046 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  595  682 1049 1133 1217 1263 1337 1427]
40,50,20,Median,40,[   0  595  682  854 1046 1133 1217 1263 1337 1427]
40,50,20,Mode,40,[   0  595  682 1049 1133 1217 1263 1337 1427]
