St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1737 2017]
40,50,20,Mode,40,[   0  960 1921 2017]
40,50,20,Median,40,[   0  352 2017]
40,50,20,Mode,40,[   0  352 1921 2017]
40,50,20,Median,40,[   0  352  869 1167 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1921 2017]
40,50,20,Median,40,[   0  352  869 1167 1439 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1439 1921 2017]
40,50,20,Median,40,[   0  155  869 1167 1439 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1439 1921 2017]
40,50,20,Median,40,[   0  155  739 1167 1439 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1439 1921 2017]
40,50,20,Median,40,[   0  155  739 1167 1737 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1439 1921 2017]
40,50,20,Median,40,[   0  155  739 1142 1268 1737 1921 2017]
40,50,20,Mode,40,[   0  352  960 1167 1268 1921 2017]
40,50,20,Median,40,[   0  155  739  845  960 1142 1490 1737 1921 2017]
40,50,20,Mode,40,[   0  352  739  812  960 1167 1268 1921 2017]
