St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1924 2956]
40,50,20,Mode,40,[   0  238 1910 2956]
40,50,20,Median,40,[   0  349 1000 1983 2956]
40,50,20,Mode,40,[   0  238 1414 1910 2956]
40,50,20,Median,40,[   0  349 1000 1910 2494 2956]
40,50,20,Mode,40,[   0  238 1414 1910 2494 2956]
40,50,20,Median,40,[   0  317  662 1135 1910 2494 2956]
40,50,20,Mode,40,[   0  238  919 1910 2494 2956]
40,50,20,Median,40,[   0  317  661  996 1910 2494 2956]
40,50,20,Mode,40,[   0  238  636  919 1910 2494 2956]
40,50,20,Median,40,[   0  317  661  996 1910 2494 2956]
40,50,20,Mode,40,[   0  238  636  919 1910 2494 2956]
40,50,20,Median,40,[   0  317  636  786  996 1910 2494 2956]
40,50,20,Mode,40,[   0  238  636  919 1910 2494 2956]
40,50,20,Median,40,[   0  317  636  786 1135 1910 2494 2956]
40,50,20,Mode,40,[   0  238  636  919 1910 2494 2956]
40,50,20,Median,40,[   0  349  636  786  996 1910 2494 2956]
40,50,20,Mode,40,[   0  349  636  919 1910 2494 2956]
