St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1083 2120]
40,50,20,Mode,40,[   0  442 1018 2120]
40,50,20,Median,40,[   0  401 1083 2120]
40,50,20,Mode,40,[   0  442  607 1018 2120]
40,50,20,Median,40,[   0  401 1018 2120]
40,50,20,Mode,40,[   0  442  607 1018 1412 2120]
40,50,20,Median,40,[   0  156  442 1018 2120]
40,50,20,Mode,40,[   0  236  442  607 1018 1412 2120]
40,50,20,Median,40,[   0  156  442 1018 2120]
40,50,20,Mode,40,[   0  236  442  607 1018 1412 2120]
40,50,20,Median,40,[   0  239  442 1018 2120]
40,50,20,Mode,40,[   0  236  442  607 1018 1412 2120]
40,50,20,Median,40,[   0  239  442 1050 1675 2120]
40,50,20,Mode,40,[   0  236  442  607  774 1018 1412 2120]
40,50,20,Median,40,[   0  239  442 1083 1391 2120]
40,50,20,Mode,40,[   0  236  442  607  774 1083 1412 2120]
40,50,20,Median,40,[   0  239  442 1083 1322 1412 2120]
40,50,20,Mode,40,[   0  236  442  607  774 1083 1322 1412 2120]
