St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1834 2554]
40,50,20,Mode,40,[   0  771 1723 2554]
40,50,20,Median,40,[   0  771 1834 2554]
40,50,20,Mode,40,[   0  771 1275 2554]
40,50,20,Median,40,[   0  771 1723 2187 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1723 2187 2554]
40,50,20,Mode,40,[   0  771 1723 2184 2554]
40,50,20,Median,40,[   0 1132 1275 1723 2187 2554]
40,50,20,Mode,40,[   0 1133 1275 1723 2184 2554]
40,50,20,Median,40,[   0 1723 2184 2554]
40,50,20,Mode,40,[   0  623  771 1723 2184 2498 2554]
40,50,20,Median,40,[   0 1133 1275 1723 2184 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1723 2184 2498 2554]
40,50,20,Median,40,[   0 1133 1275 1723 1833 2184 2498 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1723 1833 2184 2498 2554]
40,50,20,Median,40,[   0  436  707 1132 1275 1723 1833 2184 2498 2554]
40,50,20,Mode,40,[   0  436  709  771 1133 1275 1723 1833 2184 2498 2554]
