St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404 1505 1810]
40,50,20,Median,40,[   0  404 1565 1810]
40,50,20,Mode,40,[   0  404 1324 1810]
40,50,20,Median,40,[   0  404 1324 1810]
40,50,20,Mode,40,[   0  404 1505 1712 1810]
40,50,20,Median,40,[   0  404 1305 1505 1712 1810]
40,50,20,Mode,40,[   0  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0  312  466  917 1283 1505 1712 1810]
40,50,20,Mode,40,[   0  312  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0   71  404  917 1314 1505 1712 1810]
40,50,20,Mode,40,[   0   71  404  917 1324 1505 1712 1810]
40,50,20,Median,40,[   0   71  478 1314 1505 1712 1810]
40,50,20,Mode,40,[   0   71  466 1116 1324 1505 1712 1810]
40,50,20,Median,40,[   0   71  466 1314 1505 1712 1810]
40,50,20,Mode,40,[   0   71  466 1116 1324 1505 1712 1810]
40,50,20,Median,40,[   0   71  312  404  466  917 1314 1505 1712 1810]
40,50,20,Mode,40,[   0   71  312  404  466 1116 1324 1505 1712 1810]
