St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 510 906 997]
40,50,20,Mode,40,[  0 510 906 997]
40,50,20,Median,40,[  0 510 906 997]
40,50,20,Mode,40,[  0 510 906 997]
40,50,20,Median,40,[  0 510 906 997]
40,50,20,Mode,40,[  0 510 906 997]
40,50,20,Median,40,[  0 510 624 763 906 997]
40,50,20,Mode,40,[  0 510 624 762 906 997]
40,50,20,Median,40,[  0 510 624 763 906 997]
40,50,20,Mode,40,[  0 326 510 624 762 906 997]
40,50,20,Median,40,[  0 510 624 763 906 997]
40,50,20,Mode,40,[  0 326 510 624 762 906 997]
40,50,20,Median,40,[  0 337 510 624 763 906 952 997]
40,50,20,Mode,40,[  0 326 510 624 762 906 952 997]
40,50,20,Median,40,[  0 472 551 624 763 906 952 997]
40,50,20,Mode,40,[  0 326 472 551 624 762 906 952 997]
40,50,20,Median,40,[  0 472 551 624 792 906 952 997]
40,50,20,Mode,40,[  0 326 472 551 624 792 906 952 997]
