St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1452 2120]
40,50,20,Mode,40,[   0  297 1576 2120]
40,50,20,Median,40,[   0  386 1576 2120]
40,50,20,Mode,40,[   0  297 1129 2120]
40,50,20,Median,40,[   0  386 1576 2120]
40,50,20,Mode,40,[   0  297 1129 2120]
40,50,20,Median,40,[   0  386 1576 2120]
40,50,20,Mode,40,[   0  297 1129 1576 1768 2120]
40,50,20,Median,40,[   0  297  425 1160 1576 1768 2120]
40,50,20,Mode,40,[   0  297  425  842 1129 1576 1768 2120]
40,50,20,Median,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Mode,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Median,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Mode,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Median,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Mode,40,[   0  297  425 1129 1272 1576 1768 2120]
40,50,20,Median,40,[   0  297  425 1129 1272 1469 1576 1768 2120]
40,50,20,Mode,40,[   0  297  425  842 1129 1272 1469 1576 1768 2120]
