St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1784 2017]
40,50,20,Mode,40,[   0  948 1784 2017]
40,50,20,Median,40,[   0  334  999 1832 2017]
40,50,20,Mode,40,[   0  191  948 1784 2017]
40,50,20,Median,40,[   0  191 1272 2017]
40,50,20,Mode,40,[   0  191 1249 1784 2017]
40,50,20,Median,40,[   0  191  997 1272 2017]
40,50,20,Mode,40,[   0  191  594 1249 1784 2017]
40,50,20,Median,40,[   0  191  997 1272 2017]
40,50,20,Mode,40,[   0  191  798  948 1249 1784 2017]
40,50,20,Median,40,[   0  191  997 1272 2017]
40,50,20,Mode,40,[   0  191  798  948 1249 1784 2017]
40,50,20,Median,40,[   0  191  997 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  798  948 1249 1784 1932 2017]
40,50,20,Median,40,[   0  191  795  948  999 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  798  948  999 1249 1784 1932 2017]
40,50,20,Median,40,[   0  177  310  459  795  948 1116 1272 1784 1932 2017]
40,50,20,Mode,40,[   0  191  459  798  948 1116 1249 1784 1932 2017]
