St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1602 2017]
40,50,20,Mode,40,[   0  168 1788 2017]
40,50,20,Median,40,[   0  337  802 1646 2017]
40,50,20,Mode,40,[   0  718 1788 2017]
40,50,20,Median,40,[   0  337  718 1788 2017]
40,50,20,Mode,40,[   0  718 1788 2017]
40,50,20,Median,40,[   0  379  718 1788 2017]
40,50,20,Mode,40,[   0  414  718 1788 2017]
40,50,20,Median,40,[   0  379  718 1788 2017]
40,50,20,Mode,40,[   0  168  414  718 1162 1436 1788 2017]
40,50,20,Median,40,[   0  168  379  718 1080 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  718 1162 1436 1646 1788 2017]
40,50,20,Median,40,[   0  379  715 1436 1646 1788 2017]
40,50,20,Mode,40,[   0  168  414  718 1162 1436 1646 1788 2017]
40,50,20,Median,40,[   0   84  168  379  718 1080 1162 1436 1646 1788 2017]
40,50,20,Mode,40,[   0   84  168  414  718 1080 1162 1436 1646 1788 2017]
40,50,20,Median,40,[   0   84  168  379  718 1080 1162 1436 1646 1788 2017]
40,50,20,Mode,40,[   0   84  168  414  718 1080 1162 1436 1646 1788 2017]
