St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101 1180]
40,50,20,Mode,40,[   0   93  851 1180]
40,50,20,Median,40,[   0  101  851 1180]
40,50,20,Mode,40,[   0   93  851 1180]
40,50,20,Median,40,[   0  101  851  972 1121 1180]
40,50,20,Mode,40,[   0   93  851  972 1121 1180]
40,50,20,Median,40,[   0  101  851  972 1121 1180]
40,50,20,Mode,40,[   0   93  228  851  972 1121 1180]
40,50,20,Median,40,[   0   93  228  851  972 1121 1180]
40,50,20,Mode,40,[   0   93  228  472  851  972 1121 1180]
40,50,20,Median,40,[   0   93  228  472  851  972 1121 1180]
40,50,20,Mode,40,[   0   93  228  669  851  972 1121 1180]
40,50,20,Median,40,[   0   93  190  851  972 1121 1180]
40,50,20,Mode,40,[   0   93  228  669  851  972 1121 1180]
40,50,20,Median,40,[   0   93  190  851  936 1121 1180]
40,50,20,Mode,40,[   0   93  228  669  851  936 1121 1180]
40,50,20,Median,40,[   0   93  190  851  936 1121 1180]
40,50,20,Mode,40,[   0   93  228  669  851  936 1121 1180]
