St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0  576 4758]
40,50,20,Mode,40,[   0 1048 4758]
40,50,20,Median,40,[   0  151 1168 2674 4548 4758]
40,50,20,Mode,40,[   0   54 1048 2184 4548 4758]
40,50,20,Median,40,[   0  151 1048 2858 4548 4758]
40,50,20,Mode,40,[   0   54 1048 1642 2674 4548 4758]
40,50,20,Median,40,[   0  151 1048 2447 4548 4758]
40,50,20,Mode,40,[   0   54 1048 1642 2184 4548 4758]
40,50,20,Median,40,[   0  151 1048 1644 2220 2724 3130 4548 4758]
40,50,20,Mode,40,[   0   54 1048 1642 2184 2674 3130 4548 4758]
40,50,20,Median,40,[   0   58  425 1048 1644 2220 2724 3130 4548 4758]
40,50,20,Mode,40,[   0   54  368 1048 1642 2184 2674 3130 4548 4758]
40,50,20,Median,40,[   0   58  425 1048 1644 2220 2724 3130 4230 4605 4758]
40,50,20,Mode,40,[   0   54  368 1048 1642 2184 2674 3130 4230 4548 4758]
40,50,20,Median,40,[   0   58  425 1048 1642 1927 2724 3130 4230 4605 4758]
40,50,20,Mode,40,[   0   54  368 1048 1642 1927 2674 3130 4230 4548 4758]
