St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1625 3037 4285]
40,50,20,Mode,40,[   0  747 4285]
40,50,20,Median,40,[   0  898 2661 4285]
40,50,20,Mode,40,[   0  747 2661 4285]
40,50,20,Median,40,[   0  747 1926 2735 4200 4285]
40,50,20,Mode,40,[   0  747 2069 2661 4200 4285]
40,50,20,Median,40,[   0  747 1926 2661 3105 4200 4285]
40,50,20,Mode,40,[   0  747 2069 2661 3037 4200 4285]
40,50,20,Median,40,[   0  747 1209 2069 2661 3105 4200 4285]
40,50,20,Mode,40,[   0  747 1209 2069 2661 3037 4200 4285]
40,50,20,Median,40,[   0  747 1209 2069 2661 3105 4200 4285]
40,50,20,Mode,40,[   0  747 1209 2069 2661 3037 4200 4285]
40,50,20,Median,40,[   0  747 1209 2069 2661 3101 3387 4200 4285]
40,50,20,Mode,40,[   0  747 1209 2069 2661 3037 3374 4200 4285]
40,50,20,Median,40,[   0  747 1209 1792 2661 3101 3387 4200 4285]
40,50,20,Mode,40,[   0  747 1209 1877 2661 3037 3374 4200 4285]
40,50,20,Median,40,[   0  747 1209 1792 2661 3101 3374 4200 4285]
40,50,20,Mode,40,[   0  747 1209 1877 2661 3037 3374 4200 4285]
