St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 2414 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  371 2414 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  360 2414 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  360 2547 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  360 2547 2812]
40,50,20,Mode,40,[   0  404 2547 2812]
40,50,20,Median,40,[   0  225  404 2312 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404 2312 2547 2812]
40,50,20,Median,40,[   0  225  404 2547 2812]
40,50,20,Mode,40,[   0  225  404 2547 2812]
40,50,20,Median,40,[   0  225  404 2312 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404  987 1506 2312 2547 2812]
40,50,20,Median,40,[   0  225  404 2312 2414 2547 2812]
40,50,20,Mode,40,[   0  225  404  987 1506 2069 2312 2547 2812]
