St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1462 1875]
40,50,20,Mode,40,[   0  208  916 1875]
40,50,20,Median,40,[   0  208 1494 1875]
40,50,20,Mode,40,[   0  208 1462 1875]
40,50,20,Median,40,[   0  207  358  916 1494 1875]
40,50,20,Mode,40,[   0  208  354  916 1462 1875]
40,50,20,Median,40,[   0  207  358  916 1462 1806 1875]
40,50,20,Mode,40,[   0  208  354  916 1462 1806 1875]
40,50,20,Median,40,[   0   47  208  358  916 1462 1806 1875]
40,50,20,Mode,40,[   0   47  208  354  916 1462 1806 1875]
40,50,20,Median,40,[   0   47  208  358  916 1462 1806 1875]
40,50,20,Mode,40,[   0   47  208  354  510  916 1462 1806 1875]
40,50,20,Median,40,[   0   47  208  358  916 1462 1806 1875]
40,50,20,Mode,40,[   0   47  208  354  510  916 1462 1806 1875]
40,50,20,Median,40,[   0   47  208  358  916 1470 1806 1875]
40,50,20,Mode,40,[   0   47  208  354  510  916 1462 1806 1875]
40,50,20,Median,40,[   0   47  208  358  916 1494 1806 1875]
40,50,20,Mode,40,[   0   47  208  354  510  916 1494 1806 1875]
