St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1030 1642]
40,50,20,Mode,40,[   0  358 1642]
40,50,20,Median,40,[   0   82  559 1642]
40,50,20,Mode,40,[   0   76  358 1030 1642]
40,50,20,Median,40,[   0   82  358  566 1642]
40,50,20,Mode,40,[   0   76  358  566 1642]
40,50,20,Median,40,[   0   82  358  566  868 1030 1642]
40,50,20,Mode,40,[   0   76  358  566  868 1030 1642]
40,50,20,Median,40,[   0   82  358  566  868 1158 1642]
40,50,20,Mode,40,[   0   76  358  566  868 1158 1642]
40,50,20,Median,40,[   0   82  358  566  868 1158 1642]
40,50,20,Mode,40,[   0   76  358  566  868 1158 1642]
40,50,20,Median,40,[   0   82  358  566  676 1158 1642]
40,50,20,Mode,40,[   0   76  358  566  676 1158 1642]
40,50,20,Median,40,[   0   76  358  566  676 1158 1642]
40,50,20,Mode,40,[   0   76  358  566  676 1158 1642]
40,50,20,Median,40,[   0   76  358  566  676  868 1030 1085 1158 1642]
40,50,20,Mode,40,[   0   76  358  566  676  868 1030 1085 1158 1642]
