St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 226 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 969]
40,50,20,Mode,40,[  0  89 969]
40,50,20,Median,40,[  0  89 386 969]
40,50,20,Mode,40,[  0  89 387 468 969]
40,50,20,Median,40,[  0  89 386 735 807 969]
40,50,20,Mode,40,[  0  89 387 468 735 807 969]
40,50,20,Median,40,[  0  89 273 735 807 969]
40,50,20,Mode,40,[  0  89 226 387 468 735 807 969]
40,50,20,Median,40,[  0  89 273 386 513 601 735 807 969]
40,50,20,Mode,40,[  0  89 226 387 468 601 735 807 969]
40,50,20,Median,40,[  0  89 273 386 513 601 735 807 969]
40,50,20,Mode,40,[  0  89 226 387 468 601 735 807 969]
40,50,20,Median,40,[  0  89 273 386 468 601 735 807 969]
40,50,20,Mode,40,[  0  89 226 387 468 513 601 735 807 969]
40,50,20,Median,40,[  0  89 273 386 468 601 735 807 969]
40,50,20,Mode,40,[  0  89 226 387 468 513 601 735 807 969]
