St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  946 1642]
40,50,20,Mode,40,[   0   72  774 1642]
40,50,20,Median,40,[   0  156  609  986 1642]
40,50,20,Mode,40,[   0   72  774  882 1642]
40,50,20,Median,40,[   0  156  609  947 1384 1642]
40,50,20,Mode,40,[   0   72  774  882 1384 1642]
40,50,20,Median,40,[   0   72  240  609  947 1384 1642]
40,50,20,Mode,40,[   0   72  774  882 1384 1642]
40,50,20,Median,40,[   0   72  240  579  903 1384 1642]
40,50,20,Mode,40,[   0   72  240  609 1086 1384 1642]
40,50,20,Median,40,[   0   72  240  562  774  930 1056 1384 1642]
40,50,20,Mode,40,[   0   72  240  609  774  882 1384 1642]
40,50,20,Median,40,[   0   72  240  562  774  930 1056 1384 1642]
40,50,20,Mode,40,[   0   72  240  609  774  882 1384 1642]
40,50,20,Median,40,[   0   72  240  609  774  930 1056 1384 1642]
40,50,20,Mode,40,[   0   72  240  609  774  882 1384 1642]
40,50,20,Median,40,[   0   72  240  609  774  930 1039 1086 1384 1642]
40,50,20,Mode,40,[   0   72  240  609  774  882 1040 1086 1384 1642]
