St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 2082 2812]
40,50,20,Mode,40,[   0   88 2082 2812]
40,50,20,Median,40,[   0  197 1140 2082 2812]
40,50,20,Mode,40,[   0   88  910 2082 2812]
40,50,20,Median,40,[   0  197 1140 2027 2470 2812]
40,50,20,Mode,40,[   0   88  910 2082 2600 2812]
40,50,20,Median,40,[   0  196  528 1140 1942 2812]
40,50,20,Mode,40,[   0   88  512 2082 2600 2812]
40,50,20,Median,40,[   0  196  528 1830 2082 2600 2812]
40,50,20,Mode,40,[   0   88  512 2082 2600 2812]
40,50,20,Median,40,[   0  196  520 1140 1830 2082 2600 2812]
40,50,20,Mode,40,[   0   88  512 1140 1857 2082 2600 2812]
40,50,20,Median,40,[   0  196  520 1140 1565 1830 2082 2600 2812]
40,50,20,Mode,40,[   0   88  512 1140 1546 2082 2600 2812]
40,50,20,Median,40,[   0   88  197  520 1140 1565 1830 2082 2600 2812]
40,50,20,Mode,40,[   0   88  197  512 2082 2600 2812]
40,50,20,Median,40,[   0   88  197  528 1140 1565 1830 2082 2205 2600 2812]
40,50,20,Mode,40,[   0   88  197  512 2082 2205 2600 2812]
