St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2219 2759]
40,50,20,Mode,40,[   0 1073 2759]
40,50,20,Median,40,[   0  566 1205 2221 2759]
40,50,20,Mode,40,[   0  405 1607 2759]
40,50,20,Median,40,[   0 1100 2003 2329 2759]
40,50,20,Mode,40,[   0 1073 1972 2351 2759]
40,50,20,Median,40,[   0  516 1073 1607 2011 2329 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0  516 1073 1607 2011 2281 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0  405 1073 1607 2011 2281 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0  405 1073 1607 2011 2281 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0  405 1073 1607 2011 2351 2759]
40,50,20,Mode,40,[   0  405 1073 1607 1972 2351 2759]
40,50,20,Median,40,[   0 1073 2011 2351 2759]
40,50,20,Mode,40,[   0  405 1073 1407 1972 2351 2759]
