St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  747 2824]
40,50,20,Mode,40,[   0  282 2824]
40,50,20,Median,40,[   0  544 1394 2824]
40,50,20,Mode,40,[   0 1450 2824]
40,50,20,Median,40,[   0  975 1494 2824]
40,50,20,Mode,40,[   0  975 1450 2490 2824]
40,50,20,Median,40,[   0  878 1466 2824]
40,50,20,Mode,40,[   0  975 1450 1937 2824]
40,50,20,Median,40,[   0  167  734 1052 1487 2824]
40,50,20,Mode,40,[   0  705 1450 1937 2824]
40,50,20,Median,40,[   0  167  734 1052 1487 2490 2824]
40,50,20,Mode,40,[   0  705 1450 1937 2824]
40,50,20,Median,40,[   0  167  734 1027 1487 2490 2824]
40,50,20,Mode,40,[   0  705 1450 1937 2824]
40,50,20,Median,40,[   0  167  567  747 1027 1487 2490 2824]
40,50,20,Mode,40,[   0  705 1450 1937 2824]
40,50,20,Median,40,[   0  167  282  567  747 1028 1487 2490 2824]
40,50,20,Mode,40,[   0  167  705 1450 1937 2824]
