St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 2282 2824]
40,50,20,Mode,40,[   0 1047 2613 2824]
40,50,20,Median,40,[   0  952 1712 2613 2824]
40,50,20,Mode,40,[   0 1047 1466 2613 2824]
40,50,20,Median,40,[   0  292 1036 1712 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1466 2613 2824]
40,50,20,Median,40,[   0  292 1036 1466 1751 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1716 2613 2824]
40,50,20,Median,40,[   0  292  793 1466 1751 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1716 2613 2824]
40,50,20,Median,40,[   0  292  793 1466 1751 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1716 2613 2824]
40,50,20,Median,40,[   0  292  793 1466 1712 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1466 1847 2613 2824]
40,50,20,Median,40,[   0  292  793 1466 1712 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1466 1847 2613 2824]
40,50,20,Median,40,[   0  292  793 1466 1712 2613 2824]
40,50,20,Mode,40,[   0  292 1047 1466 1847 2613 2698 2824]
