St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1825 2554]
40,50,20,Mode,40,[   0 1302 2554]
40,50,20,Median,40,[   0 2260 2554]
40,50,20,Mode,40,[   0 2260 2554]
40,50,20,Median,40,[   0 1680 2260 2554]
40,50,20,Mode,40,[   0 1302 2260 2554]
40,50,20,Median,40,[   0 1758 2260 2554]
40,50,20,Mode,40,[   0 1302 2260 2554]
40,50,20,Median,40,[   0 1302 1633 1783 2260 2554]
40,50,20,Mode,40,[   0 1302 1633 1783 2260 2554]
40,50,20,Median,40,[   0 1302 1633 1783 2260 2511 2554]
40,50,20,Mode,40,[   0 1302 1633 1783 2260 2511 2554]
40,50,20,Median,40,[   0 1108 1302 1633 1783 2260 2511 2554]
40,50,20,Mode,40,[   0 1108 1302 1633 1783 2260 2511 2554]
40,50,20,Median,40,[   0 1108 1302 1633 1783 2260 2511 2554]
40,50,20,Mode,40,[   0 1108 1302 1633 1783 2260 2511 2554]
40,50,20,Median,40,[   0 1108 1302 1633 1783 2260 2511 2554]
40,50,20,Mode,40,[   0 1108 1302 1633 1783 2260 2511 2554]
