St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1350 1911]
40,50,20,Mode,40,[   0  247 1445 1911]
40,50,20,Median,40,[   0 1014 1445 1911]
40,50,20,Mode,40,[   0  247 1445 1911]
40,50,20,Median,40,[   0  682 1445 1911]
40,50,20,Mode,40,[   0  247 1445 1911]
40,50,20,Median,40,[   0  682 1393 1819 1911]
40,50,20,Mode,40,[   0  247 1445 1819 1911]
40,50,20,Median,40,[   0  438  738 1393 1819 1911]
40,50,20,Mode,40,[   0  247  357 1445 1819 1911]
40,50,20,Median,40,[   0  438  682  982 1106 1393 1819 1911]
40,50,20,Mode,40,[   0  247  357 1014 1106 1445 1819 1911]
40,50,20,Median,40,[   0  438  682  982 1106 1350 1445 1819 1911]
40,50,20,Mode,40,[   0  247  357 1014 1106 1350 1445 1819 1911]
40,50,20,Median,40,[   0  129  247  429  682  982 1411 1819 1911]
40,50,20,Mode,40,[   0  129  247  357 1014 1106 1604 1819 1911]
40,50,20,Median,40,[   0  247  548  682  982 1106 1350 1445 1819 1911]
40,50,20,Mode,40,[   0  247  547 1014 1106 1350 1445 1604 1819 1911]
