St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  897  976 1343]
40,50,20,Mode,40,[   0  119  897  976 1343]
40,50,20,Median,40,[   0  119  380  671  714  897  976 1343]
40,50,20,Mode,40,[   0  119  373  672  714  897  976 1343]
40,50,20,Median,40,[   0  119  373  671  714  897  976 1343]
40,50,20,Mode,40,[   0  119  373  672  714  897  976 1343]
40,50,20,Median,40,[   0  119  671  714  897  976 1343]
40,50,20,Mode,40,[   0  119  373  672  714  897  976 1343]
