St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 3261 3353]
40,50,20,Mode,40,[   0  584 3261 3353]
40,50,20,Median,40,[   0  581 1271 3261 3353]
40,50,20,Mode,40,[   0  584 1278 3261 3353]
40,50,20,Median,40,[   0  581 1271 3261 3353]
40,50,20,Mode,40,[   0  584 1278 3261 3353]
40,50,20,Median,40,[   0  795 1271 3261 3353]
40,50,20,Mode,40,[   0  584 1278 3261 3353]
40,50,20,Median,40,[   0  381  581 1271 3353]
40,50,20,Mode,40,[   0  381  584 1278 3353]
40,50,20,Median,40,[   0  381  584 1271 3353]
40,50,20,Mode,40,[   0  381  584 1278 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
40,50,20,Median,40,[   0  497  584 3353]
40,50,20,Mode,40,[   0  497  584 3353]
