St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1256 2017]
40,50,20,Mode,40,[   0 1054 2017]
40,50,20,Median,40,[   0 1708 2017]
40,50,20,Mode,40,[   0  244 1708 2017]
40,50,20,Median,40,[   0  363  831 1708 2017]
40,50,20,Mode,40,[   0  244  776 1708 2017]
40,50,20,Median,40,[   0 1538 1783 2017]
40,50,20,Mode,40,[   0  244  776 1708 2017]
40,50,20,Median,40,[   0  244  419  831 1113 1538 1783 2017]
40,50,20,Mode,40,[   0  244  370 1708 2017]
40,50,20,Median,40,[   0  244  419  831 1054 1184 1538 1783 2017]
40,50,20,Mode,40,[   0  244  370 1054 1151 2017]
40,50,20,Median,40,[   0  244  831 1054 1151 1538 2017]
40,50,20,Mode,40,[   0  244  370 1054 1151 2017]
40,50,20,Median,40,[   0  244  418  590  831 1054 1151 1538 2017]
40,50,20,Mode,40,[   0  244  512 1054 1151 2017]
40,50,20,Median,40,[   0  244  590  831 1054 1151 1374 1542 2017]
40,50,20,Mode,40,[   0  244  370  512 1054 1151 1374 1708 2017]
