St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 2364 2759]
40,50,20,Mode,40,[   0  242 2364 2759]
40,50,20,Median,40,[   0  242 1698 2454 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2759]
40,50,20,Median,40,[   0  242 1862 2454 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2759]
40,50,20,Median,40,[   0  242 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2541 2759]
40,50,20,Median,40,[   0  496 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2541 2759]
40,50,20,Median,40,[   0  496 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2541 2759]
40,50,20,Median,40,[   0  496 1862 2364 2541 2759]
40,50,20,Mode,40,[   0  242 1862 2364 2541 2759]
40,50,20,Median,40,[   0   72 1249 1634 1862 2364 2541 2759]
40,50,20,Mode,40,[   0   72  496 1862 2364 2541 2759]
40,50,20,Median,40,[   0   72 1249 1634 1862 2249 2364 2541 2759]
40,50,20,Mode,40,[   0   72 1862 2249 2364 2541 2759]
