St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2117 2824]
40,50,20,Mode,40,[   0  449 2824]
40,50,20,Median,40,[   0  484 1415 2824]
40,50,20,Mode,40,[   0  449 1415 2824]
40,50,20,Median,40,[   0  484 1285 2067 2519 2824]
40,50,20,Mode,40,[   0  449 1415 2072 2519 2824]
40,50,20,Median,40,[   0  484 1285 1682 2072 2519 2824]
40,50,20,Mode,40,[   0  449 1415 1682 2072 2519 2824]
40,50,20,Median,40,[   0  484 1319 1682 2072 2519 2824]
40,50,20,Mode,40,[   0  449 1415 1682 2072 2519 2824]
40,50,20,Median,40,[   0  484 1319 1676 2072 2519 2824]
40,50,20,Mode,40,[   0  449 1415 1682 2072 2519 2824]
40,50,20,Median,40,[   0  484 1319 1676 2072 2519 2824]
40,50,20,Mode,40,[   0  449 1415 1682 2072 2519 2824]
40,50,20,Median,40,[   0  484 1279 1415 1676 2072 2519 2824]
40,50,20,Mode,40,[   0  449 1279 1415 1682 2072 2519 2824]
40,50,20,Median,40,[   0  449  546 1279 1415 1676 1844 2072 2280 2519 2824]
40,50,20,Mode,40,[   0  449  562 1279 1415 1682 1844 2072 2280 2519 2824]
