St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1060 1651]
40,50,20,Mode,40,[   0  375 1060 1651]
40,50,20,Median,40,[   0  333 1369 1651]
40,50,20,Mode,40,[   0  375 1060 1369 1651]
40,50,20,Median,40,[   0  327 1369 1651]
40,50,20,Mode,40,[   0  375  817 1369 1651]
40,50,20,Median,40,[   0  327 1369 1651]
40,50,20,Mode,40,[   0  375  817 1369 1651]
40,50,20,Median,40,[   0  333 1369 1651]
40,50,20,Mode,40,[   0  375  817 1369 1651]
40,50,20,Median,40,[   0  260 1369 1651]
40,50,20,Mode,40,[   0  269 1369 1651]
40,50,20,Median,40,[   0  333 1369 1651]
40,50,20,Mode,40,[   0  375  817 1369 1651]
40,50,20,Median,40,[   0  107  333  817  986 1060 1369 1651]
40,50,20,Mode,40,[   0  375  817  986 1060 1369 1651]
40,50,20,Median,40,[   0  107  269  817  986 1060 1369 1651]
40,50,20,Mode,40,[   0  107  269  817  986 1060 1369 1651]
