St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 1427]
40,50,20,Mode,40,[   0  563 1216 1427]
40,50,20,Median,40,[   0  563 1216 1427]
40,50,20,Mode,40,[   0   55  563 1216 1427]
40,50,20,Median,40,[   0   55 1216 1427]
40,50,20,Mode,40,[   0   55  563  793 1216 1427]
40,50,20,Median,40,[   0   55  938 1276 1427]
40,50,20,Mode,40,[   0   55  563  793 1216 1427]
40,50,20,Median,40,[   0   55  362  562  725 1027 1276 1427]
40,50,20,Mode,40,[   0   55  563  793  938 1216 1427]
40,50,20,Median,40,[   0   55  362  562  725 1027 1216 1362 1427]
40,50,20,Mode,40,[   0   55  563  793  938 1216 1427]
40,50,20,Median,40,[   0   55  362  562  725  938 1080 1216 1362 1427]
40,50,20,Mode,40,[   0   55  563  793  938 1080 1216 1427]
40,50,20,Median,40,[   0   55  362  562  793  938 1080 1216 1362 1427]
40,50,20,Mode,40,[   0   55  563  659  793  938 1080 1216 1331 1427]
40,50,20,Median,40,[   0   55  362  562  793  938 1080 1216 1276 1362 1427]
40,50,20,Mode,40,[   0   55  563  659  793  938 1080 1216 1276 1331 1427]
