St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 2189]
40,50,20,Mode,40,[   0  402 2189]
40,50,20,Median,40,[   0  402 1628 2189]
40,50,20,Mode,40,[   0  402 2189]
40,50,20,Median,40,[   0  306  867 1686 2189]
40,50,20,Mode,40,[   0  402 2189]
40,50,20,Median,40,[   0  144  421 1686 2189]
40,50,20,Mode,40,[   0  294  402 1799 2189]
40,50,20,Median,40,[   0  112  402  626  929 1249 1686 2189]
40,50,20,Mode,40,[   0  112  402  626 1799 2189]
40,50,20,Median,40,[   0  112  402  626  929 1249 1686 2189]
40,50,20,Mode,40,[   0  112  402  626 1799 2189]
40,50,20,Median,40,[   0  112  402  626  839  980 1249 1686 2189]
40,50,20,Mode,40,[   0  112  402  626  839  929 1799 2189]
40,50,20,Median,40,[   0  112  402  626  839  965 1223 1686 2189]
40,50,20,Mode,40,[   0  112  402  626  839  929 1799 2189]
40,50,20,Median,40,[   0  112  294  402  626  839  965 1223 1686 2189]
40,50,20,Mode,40,[   0  112  294  402  626  839  929 1799 2189]
