St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1505 2019]
40,50,20,Mode,40,[   0 1829 2019]
40,50,20,Median,40,[   0  378 1605 2019]
40,50,20,Mode,40,[   0  378  756 1829 2019]
40,50,20,Median,40,[   0  203  597 1120 1605 2019]
40,50,20,Mode,40,[   0  503 1235 1829 2019]
40,50,20,Median,40,[   0  203  597 1120 1545 1829 2019]
40,50,20,Mode,40,[   0 1235 1505 1829 2019]
40,50,20,Median,40,[   0  149  540  914 1168 1545 1829 2019]
40,50,20,Mode,40,[   0  149  378 1235 1505 1829 2019]
40,50,20,Median,40,[   0  149  378  595 1168 1545 1829 2019]
40,50,20,Mode,40,[   0  149  503  756 1235 1505 1829 2019]
40,50,20,Median,40,[   0  149  378  619 1168 1437 1605 1829 2019]
40,50,20,Mode,40,[   0  149  378  619 1235 1605 1829 2019]
40,50,20,Median,40,[   0  149  378  595  756  996 1171 1437 1605 1829 2019]
40,50,20,Mode,40,[   0  149  503  914 1235 1605 1829 2019]
40,50,20,Median,40,[   0  149  378  595  824 1078 1235 1437 1605 1829 2019]
40,50,20,Mode,40,[   0  503  996 1235 1605 1829 2019]
