St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1175 1810]
40,50,20,Mode,40,[   0  318  890 1810]
40,50,20,Median,40,[   0  318 1010 1810]
40,50,20,Mode,40,[   0  318  890 1695 1810]
40,50,20,Median,40,[   0  119  400 1066 1810]
40,50,20,Mode,40,[   0   79  318  890 1695 1810]
40,50,20,Median,40,[   0   79  318  704 1145 1810]
40,50,20,Mode,40,[   0   79  318 1170 1695 1810]
40,50,20,Median,40,[   0   79  318 1170 1810]
40,50,20,Mode,40,[   0   79  318 1170 1695 1810]
40,50,20,Median,40,[   0   79  318 1170 1447 1695 1810]
40,50,20,Mode,40,[   0   79  318 1170 1446 1695 1810]
40,50,20,Median,40,[   0   79  318  410  687 1170 1447 1695 1810]
40,50,20,Mode,40,[   0   79  318  410  695 1170 1446 1695 1810]
40,50,20,Median,40,[   0   79  318  410  687 1170 1447 1695 1810]
40,50,20,Mode,40,[   0   79  318  410  695 1170 1446 1695 1810]
40,50,20,Median,40,[   0   79  318  410  508  695 1170 1447 1695 1810]
40,50,20,Mode,40,[   0   79  318  410  508  695 1170 1446 1695 1810]
