St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 2402 2824]
40,50,20,Mode,40,[   0 1782 2824]
40,50,20,Median,40,[   0 1782 2824]
40,50,20,Mode,40,[   0 1782 2824]
40,50,20,Median,40,[   0  997 1822 2824]
40,50,20,Mode,40,[   0  997 1782 2824]
40,50,20,Median,40,[   0 1307 1822 2824]
40,50,20,Mode,40,[   0  997 1782 2824]
40,50,20,Median,40,[   0  867 1307 1782 2396 2824]
40,50,20,Mode,40,[   0  997 1782 2824]
40,50,20,Median,40,[   0  867 1307 1782 2131 2725 2824]
40,50,20,Mode,40,[   0  997 1782 2131 2449 2735 2824]
40,50,20,Median,40,[   0  115  867 1307 1782 2131 2725 2824]
40,50,20,Mode,40,[   0   96  997 1782 2131 2449 2735 2824]
40,50,20,Median,40,[   0  115  700 1307 1782 2131 2725 2824]
40,50,20,Mode,40,[   0   96  700 1782 2131 2449 2735 2824]
40,50,20,Median,40,[   0  115  700 1307 1782 2131 2404 2532 2725 2824]
40,50,20,Mode,40,[   0   96  700 1782 2131 2532 2735 2824]
