St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  838 1249]
40,50,20,Mode,40,[   0  496  838 1249]
40,50,20,Median,40,[   0  130  555  986 1249]
40,50,20,Mode,40,[   0  130  694  838 1249]
40,50,20,Median,40,[   0  130  544  838 1081 1249]
40,50,20,Mode,40,[   0  130  998 1249]
40,50,20,Median,40,[   0  130  496  661  838 1081 1249]
40,50,20,Mode,40,[   0  130  694  838  998 1249]
40,50,20,Median,40,[   0  130  496  656  998 1116 1249]
40,50,20,Mode,40,[   0  130  694  838  998 1249]
40,50,20,Median,40,[   0  157  496  656  998 1116 1249]
40,50,20,Mode,40,[   0   66  694  838  998 1249]
40,50,20,Median,40,[   0  157  430  502  656  998 1116 1249]
40,50,20,Mode,40,[   0   66  130  452  496  694  838  998 1249]
40,50,20,Median,40,[   0  157  430  502  656  998 1126 1249]
40,50,20,Mode,40,[   0   66  130  452  496  694  838  927  998 1249]
40,50,20,Median,40,[   0  157  430  502  625  694  838  998 1249]
40,50,20,Mode,40,[   0   66  496  624  694  838  998 1249]
