St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1046]
40,50,20,Mode,40,[   0  373  782 1046]
40,50,20,Median,40,[   0  173  373 1046]
40,50,20,Mode,40,[   0  173  373  782 1046]
40,50,20,Median,40,[   0  173  782  891 1046]
40,50,20,Mode,40,[   0  173  782  881 1046]
40,50,20,Median,40,[   0  173  545  782  891 1046]
40,50,20,Mode,40,[   0  173  782  881 1046]
40,50,20,Median,40,[   0  173  545  782  881 1046]
40,50,20,Mode,40,[   0  173  782  881 1046]
40,50,20,Median,40,[   0  173  545  782  881 1046]
40,50,20,Mode,40,[   0  173  782  881 1046]
40,50,20,Median,40,[   0  173  277  373  782  881 1046]
40,50,20,Mode,40,[   0  173  277  373  782  881 1046]
40,50,20,Median,40,[   0  173  277  373  482  568  782  881 1046]
40,50,20,Mode,40,[   0  173  277  373  482  545  782  881 1046]
40,50,20,Median,40,[   0  173  277  373  482  568  782  881 1046]
40,50,20,Mode,40,[   0  173  277  373  482  545  782  881 1046]
