St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1628 1911]
40,50,20,Mode,40,[   0 1628 1911]
40,50,20,Median,40,[   0  201  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  201  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  201  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  201  550 1628 1911]
40,50,20,Mode,40,[   0  202  550 1628 1911]
40,50,20,Median,40,[   0  201  563 1017 1526 1628 1795 1911]
40,50,20,Mode,40,[   0  202  425  550  975 1526 1628 1795 1911]
40,50,20,Median,40,[   0  201  563 1017 1526 1628 1795 1911]
40,50,20,Mode,40,[   0  202  425  550  975 1526 1628 1795 1911]
40,50,20,Median,40,[   0  201  425  563 1017 1526 1628 1795 1911]
40,50,20,Mode,40,[   0  202  425  550  975 1526 1628 1795 1911]
40,50,20,Median,40,[   0  201  563 1588 1911]
40,50,20,Mode,40,[   0  202  425 1588 1911]
