St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  142 1707 1810]
40,50,20,Median,40,[   0  217  913 1562 1810]
40,50,20,Mode,40,[   0  142 1141 1707 1810]
40,50,20,Median,40,[   0  142 1296 1625 1810]
40,50,20,Mode,40,[   0  142 1350 1707 1810]
40,50,20,Median,40,[   0  142 1351 1677 1810]
40,50,20,Mode,40,[   0  142 1350 1707 1810]
40,50,20,Median,40,[   0  490 1141 1351 1677 1810]
40,50,20,Mode,40,[   0  358 1141 1707 1810]
40,50,20,Median,40,[   0  490 1141 1351 1677 1810]
40,50,20,Mode,40,[   0  358  671  946 1141 1350 1707 1810]
40,50,20,Median,40,[   0  490 1141 1350 1707 1810]
40,50,20,Mode,40,[   0  358  671  946 1141 1350 1707 1810]
40,50,20,Median,40,[   0  490 1141 1350 1707 1810]
40,50,20,Mode,40,[   0  358  671  946 1141 1350 1707 1810]
40,50,20,Median,40,[   0  142  490  708  965 1164 1350 1625 1707 1810]
40,50,20,Mode,40,[   0  358  671 1058 1141 1350 1625 1707 1810]
