St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1194 1465]
40,50,20,Mode,40,[   0  587  907 1465]
40,50,20,Median,40,[   0  907 1306 1465]
40,50,20,Mode,40,[   0  587  907 1306 1465]
40,50,20,Median,40,[   0   56  587  907 1306 1465]
40,50,20,Mode,40,[   0  587  907 1306 1465]
40,50,20,Median,40,[   0   56  587  907 1109 1306 1465]
40,50,20,Mode,40,[   0  907 1061 1306 1465]
40,50,20,Median,40,[   0  480  587  907 1109 1306 1465]
40,50,20,Mode,40,[   0  230  450  587  907 1061 1306 1465]
40,50,20,Median,40,[   0  480  587  907 1109 1291 1370 1465]
40,50,20,Mode,40,[   0  230  450  587  907 1061 1306 1370 1465]
40,50,20,Median,40,[   0  480  587  907 1061 1245 1306 1465]
40,50,20,Mode,40,[   0  230  450  587  907 1061 1245 1306 1465]
40,50,20,Median,40,[   0  230  480  587  907 1061 1245 1306 1465]
40,50,20,Mode,40,[   0  230  450  587  907 1061 1245 1306 1465]
40,50,20,Median,40,[   0  480  587  644  907 1061 1245 1306 1370 1465]
40,50,20,Mode,40,[   0  230  450  587  644  907 1061 1245 1306 1370 1465]
