St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1034 1427]
40,50,20,Mode,40,[   0  657 1034 1427]
40,50,20,Median,40,[   0  249  657 1034 1427]
40,50,20,Mode,40,[   0  249  657 1034 1427]
40,50,20,Median,40,[   0  657  940 1260 1427]
40,50,20,Mode,40,[   0  657 1034 1224 1427]
40,50,20,Median,40,[   0  249  657  909 1034 1260 1427]
40,50,20,Mode,40,[   0  657  854 1034 1224 1427]
40,50,20,Median,40,[   0  249  516  657  909 1034 1260 1427]
40,50,20,Mode,40,[   0  249  516  657  854 1034 1224 1427]
40,50,20,Median,40,[   0  249  516  657  909 1034 1260 1427]
40,50,20,Mode,40,[   0  249  516  657  854 1034 1224 1427]
40,50,20,Median,40,[   0  249  516  657  909 1034 1224 1427]
40,50,20,Mode,40,[   0  249  516  657  854 1034 1224 1427]
40,50,20,Median,40,[   0  110  249  516  657  854  925 1034 1224 1364 1427]
40,50,20,Mode,40,[   0  110  249  516  657  854  940 1034 1224 1364 1427]
40,50,20,Median,40,[   0  110  249  516  657  854  925 1034 1224 1364 1427]
40,50,20,Mode,40,[   0  110  249  516  657  854  940 1034 1224 1364 1427]
