St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1132 1327]
40,50,20,Mode,40,[   0 1146 1327]
40,50,20,Median,40,[   0  279  580 1141 1327]
40,50,20,Mode,40,[   0  279  569 1146 1327]
40,50,20,Median,40,[   0  152  797 1146 1327]
40,50,20,Mode,40,[   0  279  404 1327]
40,50,20,Median,40,[   0  152  279  569 1327]
40,50,20,Mode,40,[   0  152  279  569 1327]
40,50,20,Median,40,[   0  152  279  562 1327]
40,50,20,Mode,40,[   0  152  279  651 1327]
40,50,20,Median,40,[   0  152  279  404 1327]
40,50,20,Mode,40,[   0  152  279  404 1327]
40,50,20,Median,40,[   0  152  279  404 1327]
40,50,20,Mode,40,[   0  152  279  404  569  651 1064 1146 1327]
40,50,20,Median,40,[   0  152  279  404 1327]
40,50,20,Mode,40,[   0  152  279  404  569  651 1064 1146 1327]
40,50,20,Median,40,[   0  152  279  404  496  569 1327]
40,50,20,Mode,40,[   0  152  279  404  496  651 1064 1146 1327]
