St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 969]
40,50,20,Mode,40,[  0 477 573 969]
40,50,20,Median,40,[  0 173 477 969]
40,50,20,Mode,40,[  0 173 477 693 969]
40,50,20,Median,40,[  0 173 477 693 872 969]
40,50,20,Mode,40,[  0 173 477 573 872 969]
40,50,20,Median,40,[  0 173 490 693 872 969]
40,50,20,Mode,40,[  0 173 393 477 693 872 969]
40,50,20,Median,40,[  0 173 477 573 872 969]
40,50,20,Mode,40,[  0 173 393 477 573 872 969]
40,50,20,Median,40,[  0 173 477 573 872 969]
40,50,20,Mode,40,[  0  41 173 393 477 573 872 969]
40,50,20,Median,40,[  0 173 477 573 969]
40,50,20,Mode,40,[  0  41 173 393 477 573 915 969]
40,50,20,Median,40,[  0 173 320 393 477 573 853 969]
40,50,20,Mode,40,[  0  41 173 393 477 573 915 969]
40,50,20,Median,40,[  0 173 320 393 477 573 693 742 969]
40,50,20,Mode,40,[  0  41 173 393 477 573 693 742 915 969]
