St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 3336 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  571 2850 4758]
40,50,20,Mode,40,[   0  867 2850 4758]
40,50,20,Median,40,[   0  106  867 2850 4758]
40,50,20,Mode,40,[   0  106  867 2850 4758]
40,50,20,Median,40,[   0  106  867 2850 4758]
40,50,20,Mode,40,[   0  106  867 2850 4758]
40,50,20,Median,40,[   0  106  867 2850 4758]
40,50,20,Mode,40,[   0  106  867 2850 4758]
40,50,20,Median,40,[   0  106  867 2850 4758]
40,50,20,Mode,40,[   0  106  571  867 2850 3531 4333 4758]
40,50,20,Median,40,[   0  106  571  867 1614 2650 2850 4333 4758]
40,50,20,Mode,40,[   0  106  571  867 1614 2650 2850 3531 4333 4758]
40,50,20,Median,40,[   0  106  571  867 1614 2650 2850 4333 4758]
40,50,20,Mode,40,[   0  106  571  867 1614 2650 2850 3130 3531 4333 4758]
40,50,20,Median,40,[   0  106  571  867 1614 2650 2850 4668 4758]
40,50,20,Mode,40,[   0  106  571  867 1614 2650 2850 3130 3531 4668 4758]
