St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  963 1427]
40,50,20,Mode,40,[   0  591  678 1427]
40,50,20,Median,40,[   0  297  678 1039 1427]
40,50,20,Mode,40,[   0  354 1427]
40,50,20,Median,40,[   0  354  678 1039 1427]
40,50,20,Mode,40,[   0  354 1427]
40,50,20,Median,40,[   0   44  348  589  738 1039 1427]
40,50,20,Mode,40,[   0  591  678 1027 1427]
40,50,20,Median,40,[   0   44  348  589  738 1026 1148 1427]
40,50,20,Mode,40,[   0  591  678 1027 1165 1427]
40,50,20,Median,40,[   0  589  678 1026 1148 1427]
40,50,20,Mode,40,[   0  591  678 1027 1165 1427]
40,50,20,Median,40,[   0  589  678 1026 1148 1427]
40,50,20,Mode,40,[   0  591  678 1027 1165 1427]
40,50,20,Median,40,[   0  591  678 1026 1148 1427]
40,50,20,Mode,40,[   0  591  678 1027 1165 1427]
40,50,20,Median,40,[   0  591  678  822  959 1027 1148 1427]
40,50,20,Mode,40,[   0  591  678  959 1027 1165 1427]
