St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  998 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  421 1019 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  218  421  934 1106 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  412  612 1106 1264]
40,50,20,Mode,40,[   0 1057 1264]
40,50,20,Median,40,[   0  106  218  412  612 1106 1264]
40,50,20,Mode,40,[   0  106  218 1057 1264]
40,50,20,Median,40,[   0  106  218  412  612  929 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  421  612  929 1057 1177 1264]
40,50,20,Mode,40,[   0  106  218  348  412  612 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  348  421  612  872  934 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  348  412  612  872  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  271  348  421  612  872  934 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  271  348  412  612  872  934 1057 1183 1264]
