St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1637 2019]
40,50,20,Mode,40,[   0  663 1637 2019]
40,50,20,Median,40,[   0  660 1358 2019]
40,50,20,Mode,40,[   0  663 1358 1637 2019]
40,50,20,Median,40,[   0  208  663 1358 2019]
40,50,20,Mode,40,[   0  270  663 1358 1637 2019]
40,50,20,Median,40,[   0  208  660  846 2019]
40,50,20,Mode,40,[   0  270  663  846 1358 1637 2019]
40,50,20,Median,40,[   0  208  660  846 1358 1637 1812 2019]
40,50,20,Mode,40,[   0  270  663  846 1358 1637 1865 2019]
40,50,20,Median,40,[   0  487  663  846 1358 1637 1812 2019]
40,50,20,Mode,40,[   0  487  663  846 1358 1637 1865 2019]
40,50,20,Median,40,[   0  487  663  846 1358 1637 1812 2019]
40,50,20,Mode,40,[   0  487  663  846 1358 1637 1865 2019]
40,50,20,Median,40,[   0  534  663  846 1358 1637 1812 2019]
40,50,20,Mode,40,[   0  487  663  846 1358 1637 1865 2019]
40,50,20,Median,40,[   0  487  663  846 1358 1637 1710 1865 2019]
40,50,20,Mode,40,[   0  487  663  846 1358 1637 1710 1865 2019]
