St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1376 2120]
40,50,20,Mode,40,[   0  424 1182 2120]
40,50,20,Median,40,[   0  424 1766 2120]
40,50,20,Mode,40,[   0  424 1182 1498 2120]
40,50,20,Median,40,[   0  651 1182 2120]
40,50,20,Mode,40,[   0  592 1182 2078 2120]
40,50,20,Median,40,[   0  101  514 1507 2032 2120]
40,50,20,Mode,40,[   0  424 1182 1498 2078 2120]
40,50,20,Median,40,[   0  101  506  855 1507 2032 2120]
40,50,20,Mode,40,[   0  424 1182 1498 2078 2120]
40,50,20,Median,40,[   0  592  855 1507 2032 2120]
40,50,20,Mode,40,[   0  592  814 1182 1498 2078 2120]
40,50,20,Median,40,[   0  592  855 1498 1859 2078 2120]
40,50,20,Mode,40,[   0  592  814 1182 1498 1859 2078 2120]
40,50,20,Median,40,[   0  592  855 1066 1182 1498 1859 2078 2120]
40,50,20,Mode,40,[   0  592  814 1071 1182 1498 1859 2078 2120]
40,50,20,Median,40,[   0  592  855 1066 1182 1507 1859 2078 2120]
40,50,20,Mode,40,[   0  592  814 1071 1182 1498 1859 2078 2120]
