St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  69 520 922]
40,50,20,Mode,40,[  0  69 922]
40,50,20,Median,40,[  0  69 365 565 922]
40,50,20,Mode,40,[  0  69 365 565 922]
40,50,20,Median,40,[  0  69 365 565 718 922]
40,50,20,Mode,40,[  0  69 365 565 718 922]
40,50,20,Median,40,[  0  69 291 415 565 718 922]
40,50,20,Mode,40,[  0  69 365 565 718 922]
40,50,20,Median,40,[  0  69 365 454 565 718 922]
40,50,20,Mode,40,[  0  69 291 415 565 718 922]
40,50,20,Median,40,[  0  69 365 454 565 718 922]
40,50,20,Mode,40,[  0  69 291 365 520 565 718 922]
40,50,20,Median,40,[  0  69 205 365 454 565 718 922]
40,50,20,Mode,40,[  0  69 291 365 520 565 718 922]
40,50,20,Median,40,[  0  69 205 365 454 565 702 814 922]
40,50,20,Mode,40,[  0  69 291 365 520 565 718 814 922]
40,50,20,Median,40,[  0  69 123 205 365 454 520 565 702 814 922]
40,50,20,Mode,40,[  0  69 365 520 565 718 814 922]
