St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 1916 2554]
40,50,20,Mode,40,[   0 1012 2229 2554]
40,50,20,Median,40,[   0  535 1326 2229 2554]
40,50,20,Mode,40,[   0  440 1012 2229 2554]
40,50,20,Median,40,[   0  440 1012 2229 2554]
40,50,20,Mode,40,[   0  440 1012 2229 2554]
40,50,20,Median,40,[   0  440 1012 2268 2554]
40,50,20,Mode,40,[   0  440 1012 2229 2554]
40,50,20,Median,40,[   0  413 1012 2268 2554]
40,50,20,Mode,40,[   0  440 1012 2229 2554]
40,50,20,Median,40,[   0  413 1012 1326 1556 1916 2268 2554]
40,50,20,Mode,40,[   0  440 1012 1326 1587 1903 2229 2554]
40,50,20,Median,40,[   0  413 1012 1326 1556 1916 2229 2459 2554]
40,50,20,Mode,40,[   0  440 1012 1326 1587 1903 2229 2459 2554]
40,50,20,Median,40,[   0  413 1012 1326 1556 1916 2229 2459 2554]
40,50,20,Mode,40,[   0  440 1012 1326 1587 1903 2229 2459 2554]
40,50,20,Median,40,[   0  440 1012 1326 1556 1916 2229 2459 2554]
40,50,20,Mode,40,[   0  276  440 1012 1326 1587 1903 2229 2459 2554]
