St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 817 969]
40,50,20,Mode,40,[  0 567 969]
40,50,20,Median,40,[  0 192 817 969]
40,50,20,Mode,40,[  0  63 567 969]
40,50,20,Median,40,[  0 127 422 490 969]
40,50,20,Mode,40,[  0  63 567 969]
40,50,20,Median,40,[  0 239 422 490 969]
40,50,20,Mode,40,[  0  63 239 567 969]
40,50,20,Median,40,[  0 239 422 490 567 969]
40,50,20,Mode,40,[  0 239 422 490 567 969]
40,50,20,Median,40,[  0 239 422 490 567 863 969]
40,50,20,Mode,40,[  0 239 422 490 567 969]
40,50,20,Median,40,[  0 239 364 422 490 567 863 969]
40,50,20,Mode,40,[  0 239 364 422 490 567 969]
40,50,20,Median,40,[  0 239 364 422 490 567 817 863 969]
40,50,20,Mode,40,[  0 239 364 422 490 567 817 863 969]
40,50,20,Median,40,[  0 192 364 422 490 567 817 863 969]
40,50,20,Mode,40,[  0 192 364 422 490 567 817 863 969]
