St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 2091 2759]
40,50,20,Mode,40,[   0 1242 2019 2759]
40,50,20,Median,40,[   0  263 1112 2091 2759]
40,50,20,Mode,40,[   0  242 1242 2019 2759]
40,50,20,Median,40,[   0  263 1112 2019 2268 2759]
40,50,20,Mode,40,[   0  242 1242 2019 2265 2759]
40,50,20,Median,40,[   0  242  869 1242 2019 2268 2759]
40,50,20,Mode,40,[   0  242  635 1242 2019 2265 2759]
40,50,20,Median,40,[   0  242  635  966 1263 2019 2268 2759]
40,50,20,Mode,40,[   0  242  635 1093 2019 2265 2759]
40,50,20,Median,40,[   0  242  635  966 1263 2019 2266 2496 2759]
40,50,20,Mode,40,[   0  242  635 1093 2019 2265 2759]
40,50,20,Median,40,[   0  242  635 1093 1263 2019 2266 2496 2759]
40,50,20,Mode,40,[   0  242  635 1093 2019 2265 2759]
40,50,20,Median,40,[   0  242  635 1093 1263 2019 2266 2496 2759]
40,50,20,Mode,40,[   0  242  635 1093 2019 2265 2759]
40,50,20,Median,40,[   0  242  635  898 1242 2019 2266 2496 2759]
40,50,20,Mode,40,[   0  242  635 1242 2019 2265 2759]
