St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1197]
40,50,20,Mode,40,[   0   71 1057 1197]
40,50,20,Median,40,[   0  551 1197]
40,50,20,Mode,40,[   0   71 1057 1197]
40,50,20,Median,40,[   0  551 1057 1197]
40,50,20,Mode,40,[   0   71  614  798 1057 1197]
40,50,20,Median,40,[   0   71 1057 1197]
40,50,20,Mode,40,[   0   71  311  614  798 1057 1197]
40,50,20,Median,40,[   0   71  798  940 1057 1197]
40,50,20,Mode,40,[   0   71  311  614  798  940 1057 1197]
40,50,20,Median,40,[   0   71  321  471  584  798  940 1057 1197]
40,50,20,Mode,40,[   0   71  311  471  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  321  471  584  798  940 1057 1197]
40,50,20,Mode,40,[   0   71  185  311  471  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  321  471  551  614  798  940 1057 1197]
40,50,20,Mode,40,[   0   71  185  311  471  551  614  798  940 1057 1197]
40,50,20,Median,40,[   0   71  185  321  471  551  614  798  940 1057 1107 1197]
40,50,20,Mode,40,[   0   71  185  311  471  551  614  798  940 1057 1107 1197]
