St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1459 2017]
40,50,20,Mode,40,[   0  176 2017]
40,50,20,Median,40,[   0  182 1459 2017]
40,50,20,Mode,40,[   0  176  515 2017]
40,50,20,Median,40,[   0  182  566 1393 1751 2017]
40,50,20,Mode,40,[   0  176  515 1387 1729 2017]
40,50,20,Median,40,[   0  182  883 1393 1751 2017]
40,50,20,Mode,40,[   0  176  515  883 1387 1729 2017]
40,50,20,Median,40,[   0  182  883 1387 1478 2017]
40,50,20,Mode,40,[   0  176  883 1387 1478 2017]
40,50,20,Median,40,[   0  182  321  563  883 1387 1478 2017]
40,50,20,Mode,40,[   0  176  321 1387 1478 2017]
40,50,20,Median,40,[   0  182  321  563  883 1387 1478 2017]
40,50,20,Mode,40,[   0  176  321 1387 1478 2017]
40,50,20,Median,40,[   0  182  321  566  883 1387 1478 2017]
40,50,20,Mode,40,[   0  176  321  566  883 1387 1478 2017]
40,50,20,Median,40,[   0  182  321  566  883 1201 1319 1387 1478 2017]
40,50,20,Mode,40,[   0  176  321  566  883 1202 1319 1387 1478 2017]
