St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1323 1632]
40,50,20,Mode,40,[   0  590  940 1632]
40,50,20,Median,40,[   0  274  695 1336 1632]
40,50,20,Mode,40,[   0  590 1323 1632]
40,50,20,Median,40,[   0  274  590  940 1336 1632]
40,50,20,Mode,40,[   0  590  940 1323 1632]
40,50,20,Median,40,[   0   73  590  940 1336 1632]
40,50,20,Mode,40,[   0   72  590  940 1323 1632]
40,50,20,Median,40,[   0   73  590  940 1332 1561 1632]
40,50,20,Mode,40,[   0   72  590  940 1561 1632]
40,50,20,Median,40,[   0   73  263  344  590  940 1332 1561 1632]
40,50,20,Mode,40,[   0   72  274  344  590  940 1323 1561 1632]
40,50,20,Median,40,[   0   73  263  344  590  940 1332 1561 1632]
40,50,20,Mode,40,[   0   72  274  344  590  940 1323 1561 1632]
40,50,20,Median,40,[   0   73  263  344  590  940 1332 1561 1632]
40,50,20,Mode,40,[   0   72  274  344  590  940 1323 1561 1632]
40,50,20,Median,40,[   0   73  263  344  400  590  940 1332 1561 1632]
40,50,20,Mode,40,[   0   72  274  344  400  590  940 1323 1561 1632]
