St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1031 1197]
40,50,20,Mode,40,[   0  205 1031 1197]
40,50,20,Median,40,[   0  205  915 1085 1197]
40,50,20,Mode,40,[   0  205  915 1197]
40,50,20,Median,40,[   0  205  585  915 1085 1197]
40,50,20,Mode,40,[   0  205  433  915 1197]
40,50,20,Median,40,[   0  205  307  915 1085 1197]
40,50,20,Mode,40,[   0  255  915 1197]
40,50,20,Median,40,[   0  307  915 1031 1117 1197]
40,50,20,Mode,40,[   0  255  915 1031 1126 1197]
40,50,20,Median,40,[   0  255  915 1031 1117 1197]
40,50,20,Mode,40,[   0  150  915 1031 1126 1197]
40,50,20,Median,40,[   0  205  585  915 1031 1117 1197]
40,50,20,Mode,40,[   0  205  585  915 1031 1126 1197]
40,50,20,Median,40,[   0  205  585  915 1031 1117 1197]
40,50,20,Mode,40,[   0  255  915 1031 1126 1197]
40,50,20,Median,40,[   0  205  585  915 1031 1117 1197]
40,50,20,Mode,40,[   0  255  915 1031 1126 1197]
