St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1720 1875]
40,50,20,Mode,40,[   0  133 1805 1875]
40,50,20,Median,40,[   0  239 1785 1875]
40,50,20,Mode,40,[   0  133 1805 1875]
40,50,20,Median,40,[   0  239  915 1322 1785 1875]
40,50,20,Mode,40,[   0  133 1323 1805 1875]
40,50,20,Median,40,[   0  313  915 1322 1785 1875]
40,50,20,Mode,40,[   0  133  313  915 1323 1805 1875]
40,50,20,Median,40,[   0  313  915 1322 1785 1875]
40,50,20,Mode,40,[   0  133  313  915 1061 1805 1875]
40,50,20,Median,40,[   0  133  307  915 1322 1785 1875]
40,50,20,Mode,40,[   0  133  313  915 1061 1805 1875]
40,50,20,Median,40,[   0  133  307  915 1322 1720 1805 1875]
40,50,20,Mode,40,[   0  133  313  915 1323 1720 1805 1875]
40,50,20,Median,40,[   0  133  239  313  915 1322 1720 1805 1875]
40,50,20,Mode,40,[   0  133  239  313  915 1061 1323 1720 1805 1875]
40,50,20,Median,40,[   0  133  239  313  915 1237 1720 1805 1875]
40,50,20,Mode,40,[   0  133  239  313  915 1061 1323 1720 1805 1875]
