St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 4285]
40,50,20,Mode,40,[   0 1337 2606 4285]
40,50,20,Median,40,[   0  260 1337 4285]
40,50,20,Mode,40,[   0  127 1337 2606 4285]
40,50,20,Median,40,[   0 1337 2606 3354 4285]
40,50,20,Mode,40,[   0  127 1337 2606 3321 4285]
40,50,20,Median,40,[   0 1337 1951 2606 3354 4285]
40,50,20,Mode,40,[   0  127 1337 1860 2606 3321 4285]
40,50,20,Median,40,[   0 1337 1860 2606 3321 3878 4285]
40,50,20,Mode,40,[   0  127 1337 1860 2606 3321 4285]
40,50,20,Median,40,[   0  165 1103 1338 1860 2606 3321 3878 4285]
40,50,20,Mode,40,[   0  127 1210 1860 2606 3321 4285]
40,50,20,Median,40,[   0  127 1199 1338 1860 2606 3321 3878 4285]
40,50,20,Mode,40,[   0  127 1210 1860 2606 3321 4285]
40,50,20,Median,40,[   0  127 1199 1338 1860 2528 2808 3321 3878 4285]
40,50,20,Mode,40,[   0  127 1210 1860 2808 3321 4285]
40,50,20,Median,40,[   0  127 1199 1338 1860 2528 2808 3321 4241 4285]
40,50,20,Mode,40,[   0  127 1210 1860 2808 3321 4191 4285]
