St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0 847 922]
40,50,20,Mode,40,[  0 847 922]
40,50,20,Median,40,[  0  86 786 877 922]
40,50,20,Mode,40,[  0  86 786 877 922]
40,50,20,Median,40,[  0  86 497 612 786 877 922]
40,50,20,Mode,40,[  0  86 497 612 786 877 922]
40,50,20,Median,40,[  0  86 497 571 786 877 922]
40,50,20,Mode,40,[  0  86 497 571 786 877 922]
40,50,20,Median,40,[  0  86 454 571 786 877 922]
40,50,20,Mode,40,[  0  86 454 571 786 877 922]
