St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1850 2211]
40,50,20,Mode,40,[   0  821 1998 2211]
40,50,20,Median,40,[   0  384  821 2211]
40,50,20,Mode,40,[   0  533 1998 2211]
40,50,20,Median,40,[   0  199 1907 2211]
40,50,20,Mode,40,[   0  111  821 1509 1998 2211]
40,50,20,Median,40,[   0  199 1998 2211]
40,50,20,Mode,40,[   0  111  821 1150 1998 2211]
40,50,20,Median,40,[   0  111  533 1178 1998 2211]
40,50,20,Mode,40,[   0  111  533  821 1150 1998 2211]
40,50,20,Median,40,[   0  111  533 1178 1998 2211]
40,50,20,Mode,40,[   0  111  533  821 1150 1509 1742 1998 2211]
40,50,20,Median,40,[   0  111  461  713  821 1178 1998 2211]
40,50,20,Mode,40,[   0  111  533  715  821 1150 1509 1742 1998 2211]
40,50,20,Median,40,[   0  111  461  713  821 1178 1998 2147 2211]
40,50,20,Mode,40,[   0  111  533  715  821 1150 1509 1742 1998 2147 2211]
40,50,20,Median,40,[   0  111  461  713  821 1172 1509 1742 1998 2147 2211]
40,50,20,Mode,40,[   0  111  533  715  821 1150 1509 1609 1998 2147 2211]
