St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 2189]
40,50,20,Mode,40,[   0  449 1776 2189]
40,50,20,Median,40,[   0   84  574 2189]
40,50,20,Mode,40,[   0   84  449 2189]
40,50,20,Median,40,[   0   84  508 2189]
40,50,20,Mode,40,[   0   84  449 2189]
40,50,20,Median,40,[   0   84  508 2189]
40,50,20,Mode,40,[   0   84  449 2189]
40,50,20,Median,40,[   0   84  508 1160 1733 2189]
40,50,20,Mode,40,[   0   84  449 1160 1776 2189]
40,50,20,Median,40,[   0   84  605 2189]
40,50,20,Mode,40,[   0   84  449  623  920 1160 1776 2189]
40,50,20,Median,40,[   0   84  605 1592 1776 2189]
40,50,20,Mode,40,[   0   84  449  623  920 1160 1611 1776 2189]
40,50,20,Median,40,[   0   84  449  508  605 1592 1776 2189]
40,50,20,Mode,40,[   0   84  449  508  623  920 1160 1611 1776 2189]
40,50,20,Median,40,[   0   84  449  508  605  909 1160 1731 1776 2189]
40,50,20,Mode,40,[   0   84  449  508  623  920 1160 1688 1776 2189]
