St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3131 4758]
40,50,20,Mode,40,[   0 1160 2995 4758]
40,50,20,Median,40,[   0 1160 3131 4758]
40,50,20,Mode,40,[   0   98 1160 2995 4758]
40,50,20,Median,40,[   0 1160 2986 4758]
40,50,20,Mode,40,[   0   98 1160 2995 3934 4758]
40,50,20,Median,40,[   0  229 1095 1724 2995 4758]
40,50,20,Mode,40,[   0   98 1160 1681 2995 3934 4758]
40,50,20,Median,40,[   0  229 1079 1580 2995 4758]
40,50,20,Mode,40,[   0   98 1160 1681 2995 3934 4758]
40,50,20,Median,40,[   0  229 1079 1580 2995 4758]
40,50,20,Mode,40,[   0   98 1160 1681 2995 3934 4758]
40,50,20,Median,40,[   0   98  559 1580 2995 4758]
40,50,20,Mode,40,[   0   98  559 1681 2995 3934 4758]
40,50,20,Median,40,[   0   98  559 1079 1580 2215 2995 3703 4055 4758]
40,50,20,Mode,40,[   0   98  559 1681 2995 3934 4758]
40,50,20,Median,40,[   0   98  559 1079 1580 2215 2986 3184 4055 4758]
40,50,20,Mode,40,[   0   98  559 1681 2995 3131 3934 4758]
