St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2133 3019 4285]
40,50,20,Mode,40,[   0 2133 3133 4285]
40,50,20,Median,40,[   0  719 2133 3019 4285]
40,50,20,Mode,40,[   0  377 2133 3133 4285]
40,50,20,Median,40,[   0  719 2133 3019 4285]
40,50,20,Mode,40,[   0  377 2133 3133 4285]
40,50,20,Median,40,[   0  719 2133 3019 4285]
40,50,20,Mode,40,[   0  377 1763 2133 3133 3402 4285]
40,50,20,Median,40,[   0  644 2133 3019 4285]
40,50,20,Mode,40,[   0  377 1763 2133 3133 3402 4285]
40,50,20,Median,40,[   0  644 1713 2133 2835 3026 3844 4285]
40,50,20,Mode,40,[   0  377 1763 2133 2835 3133 3844 4285]
40,50,20,Median,40,[   0  644 1713 2133 2835 3019 3402 4285]
40,50,20,Mode,40,[   0  377 1062 1763 2133 2835 3133 3402 4285]
40,50,20,Median,40,[   0  377  677 1713 2133 2835 3019 3402 3844 4285]
40,50,20,Mode,40,[   0  377  644 1763 2133 2835 3133 3402 3844 4285]
40,50,20,Median,40,[   0  377  677 1713 2133 2835 3019 3402 3844 4285]
40,50,20,Mode,40,[   0  377  644 1763 2133 2835 3019 3402 3844 4285]
