St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2364 2759]
40,50,20,Mode,40,[   0 1043 2364 2759]
40,50,20,Median,40,[   0 1343 1993 2364 2759]
40,50,20,Mode,40,[   0 1043 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1430 1993 2364 2759]
40,50,20,Mode,40,[   0 1043 1430 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1369 1601 1993 2364 2759]
40,50,20,Mode,40,[   0 1043 1601 1993 2364 2759]
40,50,20,Median,40,[   0 1043 1369 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1601 1993 2364 2537 2759]
40,50,20,Median,40,[   0 1043 1190 1369 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1601 1993 2364 2537 2759]
40,50,20,Median,40,[   0 1043 1190 1369 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1601 1993 2364 2537 2759]
40,50,20,Median,40,[   0 1043 1190 1354 1430 1601 1993 2364 2537 2759]
40,50,20,Mode,40,[   0 1043 1190 1354 1430 1601 1993 2364 2537 2759]
40,50,20,Median,40,[   0 1043 1190 1354 1430 1601 1993 2364 2455 2759]
40,50,20,Mode,40,[   0 1043 1190 1354 1430 1601 1993 2364 2455 2759]
